1475773840,0,0
1478647213,1,0
1478704749,0,0
1478737148,2,0
1478809133,2,1
1478812830,7,1
1478816545,20,9
1478820063,20,18
1478823559,20,17
1478866774,20,16
1478888361,20,15
1478895541,20,15
1479154753,19,15
1479161957,20,14
1479237566,20,13
1479338388,20,12
1480007941,20,11
1480443570,19,11
1480457964,20,10
1480641574,19,10
1480652361,20,9
1480814525,19,9
1480825286,20,8
1481037822,19,8
1481041373,20,7
1481660684,19,7
1481667880,20,6
1481865827,19,6
1481891092,20,5
1483673118,20,4
1484609040,20,3
1484763946,19,3
1484781913,20,3
1485188704,20,2
1485811479,20,1
1486009530,19,1
1487795019,19,0
