1475773507,0,0
1478016761,1,0
1478524393,4,0
1478553205,5,0
1478556804,21,0
1478560396,24,12
1478563994,24,14
1478578366,24,15
1478607170,24,16
1478621574,24,17
1478639602,24,19
1478643207,24,20
1478646832,24,21
1478693591,24,22
1478726041,24,23
1478805184,24,24
1478880369,24,25
1479125571,24,26
1479139990,24,25
1480014781,24,26
1480277558,24,25
1480284766,24,24
1480367562,24,25
1480371187,24,24
1481458500,24,25
1482002172,24,24
1482887846,24,23
1483056965,24,24
1483715766,24,23
1483812904,24,22
1484511350,23,22
1484518540,24,21
1484583425,24,20
1484630231,24,19
1484709394,24,20
1484759844,24,19
1484767038,23,19
1484770638,22,19
1484774194,21,19
1484777802,24,16
1484802978,23,16
1484828146,23,15
1484842598,23,14
1484846225,22,14
1484853378,22,13
1484860623,21,13
1484864222,24,10
1484875011,23,10
1484885785,24,9
1484928974,24,8
1484936192,24,7
1485051375,23,7
1485058589,24,6
1485105427,24,5
1485134130,23,4
1485148589,24,4
1485184638,23,4
1485195361,23,3
1485202573,24,3
1485206214,24,2
1485267430,23,2
1485289035,22,3
1485317742,24,1
1485386203,23,1
1485447381,24,1
1485458230,23,1
1485864983,24,1
1485879454,23,1
1485901035,24,0
1486066623,23,0
