1475773954,0,0
1478647334,1,0
1478708509,2,0
1478733693,3,0
1478737267,5,0
1478751656,4,0
1478812947,6,0
1478816671,9,0
1478827284,10,0
1478838065,9,0
1478895652,9,0
1479050493,10,0
1479676828,9,0
1479835276,8,0
1481559885,7,0
1482755077,6,0
1483411253,7,0
1483467969,8,0
1483662379,9,0
1483741557,11,0
1483921526,12,0
1484160178,13,0
1484188059,14,0
1484334577,15,0
1484679157,14,0
1484754285,13,0
1484778421,15,0
1484782055,14,0
1484828745,13,0
1484850435,14,0
1484853993,13,0
1484951178,12,0
1485185289,11,0
1485206857,10,0
1485231996,9,0
1485289656,10,0
1485307725,9,0
1485530874,10,0
1485534441,9,0
1485545312,10,0
1485566939,11,0
