1475772275,0,0
1478001855,28,0
1478005320,30,0
1478030658,30,7
1478034260,30,9
1478045064,30,10
1478048663,30,12
1478084655,30,14
1478095457,30,15
1478124263,30,14
1478138656,30,15
1478541863,30,14
1478876659,30,15
1480014264,29,15
1480025060,30,14
1480212273,30,15
1480464292,29,15
1480478669,30,14
1480525472,29,14
1480547082,30,13
1481043978,29,13
1481061935,30,12
1481112359,30,13
1481148348,30,12
1481717162,30,13
1481911555,30,12
1482206749,30,13
1483823174,29,13
1483826760,30,12
1484597143,30,13
1484622391,30,14
1484708759,30,13
1484856385,30,12
1484859987,30,14
1484863597,30,13
1484867215,29,14
1484870830,29,15
1484885166,30,14
1484932000,30,16
1484935553,30,18
1484939155,30,17
1484949969,41,6
1484957170,40,6
1485108394,39,6
1485137174,40,6
1485187599,41,5
1485194762,42,4
1485201974,41,4
1485205585,41,3
1485219958,42,3
1485227188,43,2
1485259560,42,2
1485288393,41,2
1485291965,40,2
1485295600,41,1
1485299175,40,1
1485309951,39,1
1485356778,38,1
1485371191,36,1
1485439602,35,1
1485443201,34,1
1485446779,33,1
1485453969,30,1
1485461178,30,0
1485479214,29,0
1485518771,28,0
1485533175,27,0
1485536791,26,0
1485551200,25,0
1485554797,23,0
1485813963,24,0
1485871583,23,0
1485900406,22,0
1485918377,21,0
