1475772314,0,0
1478523915,1,0
1478556327,2,0
1478559926,5,0
1478621109,6,0
1478639129,7,0
1478642728,12,0
1478646319,20,0
1478649933,30,1
1478696709,30,3
1478732738,30,8
1478797506,29,8
1478815589,30,8
1478819160,30,11
1479063911,30,12
1480467924,30,11
1480532714,30,10
1480593919,30,9
1481832410,30,10
1482019670,30,9
1482199620,29,9
1482206826,30,8
1483574884,30,7
1484059837,29,7
1484068029,30,7
1484136421,29,7
1484150846,30,7
1484233591,29,7
1484237193,30,6
1484363252,29,6
1484424413,30,6
1484698059,29,6
1484708837,29,7
1484712460,30,6
1484741257,29,5
1484750613,29,6
1484753100,29,7
1484755674,30,4
1485122837,30,3
1485184069,31,3
1485223635,30,3
1485274061,30,2
1485295680,29,2
1485374838,28,2
1485475648,27,2
1485526023,28,2
1485529699,29,1
1485785276,28,1
1485871650,29,1
1485874571,28,1
1485878864,27,1
1485889634,28,1
1485904082,29,1
1485922092,28,1
1485925640,28,0
1485968826,29,0
1485994091,30,0
