1475774018,0,0
1478460150,1,0
1478524953,3,0
1478553777,5,0
1478557395,8,0
1478560963,13,0
1478622140,12,0
1478629313,11,0
1478647403,12,0
1478694141,14,0
1478697732,16,0
1478722941,17,0
1478726626,19,0
1478730192,19,5
1478733762,19,14
1478737334,19,15
1478740952,19,14
1478748147,19,15
1478780502,19,14
1478791334,19,15
1478798508,19,14
1478802140,19,15
1478805757,19,16
1478809320,18,15
1478813014,20,20
1478816739,20,25
1478820250,20,26
1478841749,20,27
1478866963,20,26
1478895716,20,26
1479054127,20,27
1479144188,20,28
1479219727,20,27
1479756139,20,26
1479766926,20,27
1479770560,20,26
1480555412,20,25
1480681335,20,24
1480908372,20,25
1481481561,20,24
1481599601,20,25
1481603212,20,24
1482535607,20,23
1483280853,20,22
1483370820,20,21
1483468051,20,20
1483482537,20,19
1484161036,20,20
1484357293,20,19
1484454446,20,20
1484659758,19,20
1484680009,20,18
1484754365,20,17
1484778504,19,17
1484800074,20,16
1484803706,20,17
1484846931,20,16
1484850519,20,15
1484857746,19,15
1484861354,18,14
1484864897,20,12
1485113322,20,11
1485120444,20,10
1485181681,19,10
1485203293,19,9
1485210487,20,8
1485235718,20,7
1485271705,19,7
1485289742,18,6
1485307802,19,6
1485314976,19,5
1485372488,19,4
1485401286,18,4
1485466140,19,4
1485797340,18,4
1485803740,19,4
1485815226,18,4
1485822554,19,4
1485894487,19,5
1485908933,19,4
1485919748,19,5
1487795254,19,0
