1475773787,0,0
1478521076,1,0
1478536426,2,0
1478549907,1,0
1478557112,4,0
1478560713,6,0
1478571449,7,0
1478607477,8,0
1478643535,10,0
1478647152,12,0
1478650705,14,0
1478726371,15,0
1478729945,19,0
1478733511,19,1
1478755108,18,1
1478798249,19,1
1478812762,20,1
1478820000,19,1
1478866712,20,1
1478884567,19,1
1478895492,19,1
1478902680,20,0
1479086326,20,1
1479089902,20,0
1482931337,19,0
1483482208,20,0
1484072240,19,0
1484157332,20,0
1484263409,19,0
1484313664,20,0
1484742202,19,0
1484760265,20,0
1484771016,19,1
1484778196,20,0
1484943756,18,0
1485001348,19,0
1485102130,20,0
1485105822,19,0
1485145404,18,0
1485181364,17,0
1485188602,16,0
1485746543,17,0
1485799940,16,0
1486013100,17,0
