1475772121,0,0
1478520084,1,0
1478538084,2,0
1478552486,3,0
1478556092,6,0
1478559686,8,0
1478642497,9,0
1478646087,10,0
1478653286,9,0
1478710886,10,0
1478732494,11,0
1478736092,12,0
1478815307,15,0
1478818902,23,0
1478822488,21,0
1478865686,22,0
1478872882,23,0
1478890883,24,0
1479049291,25,0
1479081689,26,0
1479214887,25,0
1479402087,26,0
1479510093,27,0
1479675682,28,0
1480456882,27,0
1480615289,28,0
1480777441,29,0
1480939315,31,0
1481076105,32,0
1481130102,31,0
1481162516,30,0
1481569318,29,0
1482181310,30,0
1482321721,29,0
1482408121,28,0
1482667299,29,0
1482703322,28,0
1483029664,27,0
1483041723,28,0
1483588907,29,0
1483628527,30,0
1483646506,31,0
1483664511,30,0
1483740131,29,0
1483826527,30,0
1483966932,31,0
1483984922,30,0
1483992121,31,0
1484064125,32,0
1484067726,33,0
1484161320,34,0
1484168506,33,0
1484348529,32,0
1484499736,33,0
1484582524,32,1
1484686926,34,2
1484690528,35,1
1484697729,36,1
1484712133,36,2
1484758924,37,2
1484762533,37,3
1484769733,36,3
1484776931,37,3
1484780513,37,4
1484784133,38,4
1484802128,37,4
1484827304,38,3
1484838131,37,3
1484841717,38,2
1484845318,38,1
1484859726,37,1
1484863330,39,1
1485014538,39,0
1485172906,38,0
1485180109,37,0
1485201713,38,0
1485205313,36,0
1485219711,35,0
1485223333,34,0
1485288115,35,0
1485298923,34,0
1485370936,35,0
1485392544,36,0
1485403319,35,0
1485442936,36,0
1485547312,35,0
1485550928,34,0
1485752531,35,0
1485813714,36,0
1485900130,35,0
1485918108,34,0
