1475773865,0,0
1478521162,1,0
1478524793,4,0
1478557232,9,0
1478560799,11,0
1478571538,12,0
1478607566,14,0
1478640022,17,0
1478643622,26,0
1478647238,29,0
1478650806,30,0
1478654396,29,0
1478693983,28,0
1478697575,29,0
1478708415,30,0
1478726463,31,0
1478730034,33,0
1478733598,38,0
1478737175,39,0
1478740791,38,0
1478809159,39,0
1478812855,40,0
1478816571,41,0
1478837971,42,0
1478841584,43,0
1478866800,44,0
1478891978,43,0
1478895567,43,0
1478899192,44,0
1478902766,45,0
1479050401,44,0
1479086413,45,0
1479172816,44,0
1479230380,45,0
1479388788,44,0
1479410394,45,0
1479750564,45,2
1479939557,44,2
1479961150,45,1
1480097954,44,1
1480112347,45,0
1480220341,44,0
1480342794,43,0
1480360795,44,0
1480393184,45,0
1480436367,45,1
1480605593,44,1
1480609189,45,0
1480695604,45,1
1481487852,45,2
1481768655,44,2
1481829793,45,2
1481916296,44,2
1481919831,44,3
1481927040,45,2
1482366234,45,3
1482891948,45,4
1483075509,45,3
1483712692,44,3
1483741455,45,2
1483755864,44,2
1483763093,45,1
1484074221,43,1
1484187945,42,1
1484313771,41,1
1484417865,42,1
1484587508,41,1
1484678211,42,1
1484742311,43,1
1484785524,44,1
1484796291,45,1
1484828630,44,1
1484846735,45,1
1484850329,43,2
1484853886,43,3
1484864703,45,1
1484868288,44,1
1484886309,43,0
1484936712,44,0
1484940288,43,0
1484943865,42,0
1485012359,43,0
1485030305,42,0
1485048361,43,0
1485109135,44,0
1485134620,45,0
1485145514,45,1
1485188730,44,1
1485195870,43,1
1485210304,43,0
1485221009,44,0
1485228301,45,1
1485282293,44,1
1485296710,43,1
1485375931,42,1
1485379508,41,1
1485447895,40,1
1485465940,39,1
1485534325,40,1
1485537931,39,1
1485541562,40,0
1485825995,39,0
1485894295,38,0
1485923164,39,0
1487273127,40,0
