1475774018,0,0
1478002914,1,0
1478218924,0,0
1478362920,1,0
1478366515,4,0
1478524952,5,0
1478536699,6,0
1478640186,7,0
1478697732,9,0
1478712135,10,0
1478722940,9,0
1478726626,10,0
1478730191,13,0
1478733762,15,0
1478737334,17,0
1478813014,18,0
1478816738,20,2
1478820250,19,2
1478823747,19,3
1478838135,20,2
1478895716,20,2
1479158542,20,3
1479507738,20,2
1480443757,19,2
1480458152,20,1
1481419642,20,0
1481855254,20,1
1482236926,20,2
1482438426,19,2
1482445703,20,1
1484076168,21,1
1484335447,20,2
1484803705,19,2
1484832484,20,2
1484839682,20,3
1484846930,20,2
1485368909,20,1
1487795253,20,0
