1475772166,0,0
1478610161,1,0
1478725346,2,0
1478728945,3,0
1478732554,2,0
1478815373,6,0
1478818974,12,1
1478822538,13,2
1478826141,13,3
1478829735,15,2
1478833333,16,2
1478883735,17,2
1478901735,18,1
1478905337,20,1
1479049342,19,1
1479142938,20,1
1479157334,21,1
1479186129,22,1
1479326532,21,1
1479384139,20,1
1479405741,21,1
1479751342,22,1
1480366935,24,0
1480543349,23,0
1480550542,24,0
1480564930,23,0
1480989790,24,0
1481936580,23,0
1482062594,24,0
1482084190,23,0
1482627810,22,0
1482634985,23,0
1482901388,22,0
1483038195,23,0
1483041788,22,0
1483049004,23,0
1483059771,24,0
1483070584,23,0
1483491796,22,0
1483531367,21,0
1483574617,22,0
1483920193,23,0
1483995810,22,0
1484179379,23,0
1484269412,24,0
1484366595,23,0
1484687002,22,0
1484759003,23,0
1484780581,22,0
1484841796,23,0
1484856195,24,0
