1475774089,0,0
1478697811,2,0
1478813097,4,0
1478816826,7,0
1478820332,11,0
1478823825,15,0
1478831024,14,0
1478838216,13,0
1478867044,12,0
1478870607,13,0
1478874195,14,0
1478892217,15,0
1478895787,15,0
1478921023,16,0
1479072226,18,2
1479140651,18,1
1479144269,18,2
1479324255,17,2
1479335023,18,1
1479338658,18,0
1479518602,17,0
1479579802,18,0
1480811225,18,1
1481322474,17,1
1481930947,18,1
1483327661,18,2
1483385361,18,3
1483741729,18,2
1483806492,17,2
1483839006,18,2
1484077617,18,3
1484609338,18,4
1484616653,17,4
1484681249,17,3
1484754457,18,5
1484782229,18,4
1484785807,18,3
1485192594,17,3
1485210578,17,2
1485214199,16,2
1485224942,16,1
1485228584,17,1
1485235806,16,1
1485260995,15,1
1485365345,16,1
1485404975,17,1
1485433796,18,1
1485469803,17,1
1485631088,16,1
1485790177,17,1
1485876573,18,1
1487795346,18,0
