1475772361,0,0
1478696763,1,0
1478718371,2,0
1478725601,3,0
1478729193,5,0
1478732799,8,0
1478739977,9,0
1478815658,10,0
1478819226,13,0
1478822786,14,0
1478826377,15,0
1478865981,15,1
1478891165,14,1
1478901964,15,0
1479049582,14,0
1479161177,15,0
1479175591,14,0
1479272773,15,0
1479679574,15,1
1479953186,15,2
1480344900,15,3
1480421173,15,4
1480907273,14,4
1480910891,15,3
1481342888,15,4
1483499312,14,4
1483502916,15,3
1483574983,14,3
1483589319,15,2
1484424496,14,2
1484431687,15,1
1484708913,14,1
1484712545,15,1
1484752312,15,2
1484762964,14,2
1484777340,15,1
1484827696,15,2
1484856537,15,1
1484863753,14,1
1484932148,15,1
1485374914,14,1
1485457749,15,1
1485634109,15,2
1487081358,16,1
1487797682,16,0
