1475773360,0,0
1478553052,1,0
1478556655,3,0
1478560246,4,0
1478614234,5,0
1478646681,6,0
1478650242,7,0
1478697020,9,0
1478715038,10,0
1478733055,11,0
1478736629,12,0
1478779804,13,0
1478815946,18,0
1478819516,20,2
1478830237,19,2
1478837427,20,1
1478895046,20,2
1478898632,20,1
1479237050,20,2
1479311835,19,2
1479312628,20,1
1479402655,20,2
1479762649,19,2
1479766231,20,1
1479769856,20,2
1479914440,19,2
1479917423,20,1
1481051535,19,1
1481159596,19,0
1481199186,20,0
1481595211,20,1
1481724878,21,1
1483730040,21,2
1484065795,20,2
1484169222,20,3
1484583269,20,2
1484705601,20,1
1484753512,19,1
1484755955,20,0
1484777641,19,0
1484784853,20,0
1484928814,20,1
1485137624,20,0
1485202419,19,0
1485285247,20,0
