1475772089,0,0
1478527243,1,0
1478559643,3,0
1478563244,2,0
1478606443,3,0
1478642450,6,0
1478646042,7,0
1478728844,10,0
1478732447,11,0
1478736050,14,0
1478754045,13,0
1478793641,14,0
1478797241,15,0
1478815257,17,0
1478822443,18,0
1478836842,19,0
1478880044,20,0
1479402042,19,0
1479438042,18,0
1479855639,19,0
1480438842,20,0
1480449644,20,1
1480896075,20,2
1480946464,20,1
1481576465,20,2
1482112866,20,3
1482850872,20,2
1483657280,19,2
1483678872,20,1
1483758053,20,2
1483984868,19,2
1484067668,20,2
1484596854,19,2
1484683270,20,2
1484686870,20,1
1484938854,19,1
1485111671,19,0
1485180053,18,0
1485219654,19,0
1485277255,18,0
1485288055,19,0
1485360080,18,0
1485403256,19,0
1485482453,18,0
1485576076,19,0
1485622856,20,0
