1475772314,0,0
1478559926,1,0
1478606711,2,0
1478610331,4,0
1478642728,6,0
1478646319,7,0
1478649934,10,0
1478664312,11,0
1478667914,10,0
1478693138,14,0
1478696709,18,0
1478732738,18,1
1478801115,17,1
1478865919,17,2
1478874639,17,3
1478891108,17,4
1479445518,18,4
1481148410,18,3
1483553246,17,3
1483574885,18,2
1483585632,17,2
1483848464,16,2
1484158000,16,1
1484442417,15,1
1484618826,16,1
1484759254,15,1
1484777258,16,0
1484784473,15,0
1484845656,14,0
1484921217,13,0
1484942832,12,0
1485209263,13,0
1485212866,14,0
1485216477,13,0
1485817628,14,0
1485958062,15,0
1486008467,16,0
