1475774027,0,0
1478560974,1,0
1478640198,4,0
1478643801,3,0
1478647415,5,0
1478650981,6,0
1478661755,5,0
1478694153,6,0
1478726638,9,0
1478730204,16,0
1478733773,18,1
1478809332,18,2
1478813028,18,3
1478816755,18,4
1478820263,18,5
1478827366,18,6
1478830958,18,7
1478838149,18,6
1478874129,18,7
1478895726,18,7
1479050575,18,8
1480040558,18,9
1480342968,18,8
1480526573,17,8
1480548188,18,7
1481236028,18,8
1481343992,18,7
1482708375,18,8
1483378036,18,7
1483643463,18,8
1483892937,18,7
1484161403,18,5
1484224007,18,7
1484504867,18,6
1484591321,18,7
1484612946,17,7
1484627262,18,6
1484680383,18,5
1484771343,18,7
1484846949,18,6
1484872134,18,4
1484882934,17,4
1484886530,18,3
1485376148,18,2
1485379706,18,1
1485444590,18,2
1485523727,17,2
1485534539,18,1
1486067301,18,0
