1475773989,0,0
1478019662,1,0
1478103667,2,0
1478125290,1,0
1478557362,2,0
1478560930,4,0
1478622109,5,0
1478647371,6,0
1478895685,6,0
1479255746,7,0
1479932476,6,0
1481063138,7,0
1484238348,8,0
1484342845,9,0
1484754330,10,0
1484785681,11,0
1484839650,12,0
1484857705,13,0
1484915136,14,0
1484962114,13,0
1485110791,14,0
1485134766,15,0
1485199689,16,0
1485296870,15,0
1485304059,14,0
1485379657,13,0
1485462468,14,0
1485880130,16,0
1485901690,15,0
1485973651,16,0
1485977245,17,0
1486063638,18,0
1487791268,19,0
