1475774027,0,0
1478640198,1,0
1478643802,2,0
1478694153,4,0
1478708594,5,0
1478726638,8,0
1478730205,13,0
1478733774,18,0
1478751737,18,1
1478809333,18,2
1478813029,18,4
1478816755,18,8
1478820263,18,10
1478895726,18,10
1479061380,17,10
1479075776,18,9
1479165796,18,10
1479266571,18,9
1479324185,18,10
1479594102,17,10
1479615757,18,9
1480198923,18,8
1480465387,18,9
1480569770,17,9
1480594952,18,8
1480915571,18,9
1481136556,17,9
1481149589,18,8
1482618545,18,7
1483072047,17,7
1483100749,18,6
1484076677,17,6
1484161432,18,6
1484335931,18,7
1484591321,18,6
1484627263,18,5
1484680412,18,4
1484754383,18,3
1484760610,18,4
1484782155,18,5
1484785729,17,5
1484800092,18,4
1484850539,17,4
1484857761,17,5
1484933343,18,4
1484936919,17,4
1485275333,18,4
1485284953,18,3
1485286104,18,2
1485390577,17,2
1485548867,16,2
1485746880,17,2
1485883681,16,2
1485905352,17,2
1487795272,17,0
