1475773946,0,0
1478647327,1,0
1478694065,2,1
1478708501,3,0
1478726547,6,2
1478730118,13,3
1478733685,17,9
1478737259,18,10
1478751649,20,8
1478791259,19,8
1478794878,20,7
1478805681,18,7
1478816663,18,10
1478820174,19,14
1478823672,19,13
1478827277,18,17
1478866886,20,16
1478895644,20,16
1479183647,20,15
1479216079,20,14
1479223276,20,13
1479244876,20,14
1480296082,19,14
1480306861,20,13
1480440056,20,12
1480980305,19,12
1480987521,18,12
1480998338,20,10
1481156648,19,10
1481171094,20,9
1482024356,20,8
1484679046,19,7
1484754276,20,7
1484969211,19,7
1484972748,20,6
1485214022,20,5
1485278796,20,4
1485386836,19,4
1485451590,19,3
1485458858,18,3
1485462408,19,3
1485476798,18,3
1485548762,19,3
1485721552,18,3
1485725193,19,3
1485793623,20,3
1485797250,19,3
1485800739,20,3
1485898023,20,2
1487795156,20,0
