1475773786,0,0
1478697487,1,0
1478729945,2,0
1478816483,8,0
1478819999,9,0
1478837880,10,0
1478870283,11,0
1478873874,10,0
1478895492,10,0
1478902680,11,0
1478909867,12,0
1479241090,13,0
1479302287,14,0
1479327489,15,0
1479349132,16,0
1479413926,17,0
1479507496,16,0
1479655116,17,0
1480051090,18,0
1480274262,19,0
1480353477,18,0
1480443507,19,0
1480630705,18,0
1480890112,19,0
1480972901,20,0
1481131262,19,0
1481314924,20,0
1482121287,19,0
1482124959,20,0
1482430965,19,0
1482542584,20,0
1482773717,19,0
1482816198,20,0
1483460503,19,0
1483489379,18,0
1483496548,20,0
1484587382,19,0
1484630622,20,0
1484716905,19,0
1484754049,20,0
1484842991,19,0
1484846614,20,0
1484853757,20,1
1485192179,19,0
1485195742,20,0
1485206608,19,0
1485210174,20,0
1485213819,19,0
1485231754,20,0
1488230645,19,0
