1475773938,0,0
1478640098,1,0
1478643698,3,0
1478647315,2,4
1478658057,3,4
1478665235,5,2
1478726535,6,6
1478730106,8,4
1478737248,8,3
1478751638,9,2
1478802051,9,3
1478805669,9,4
1478809233,9,5
1478816651,11,3
1478820163,11,4
1478823661,10,3
1478866875,11,3
1478895638,11,3
1478902840,12,2
1479144100,10,2
1479151272,11,2
1479162057,12,2
1479183634,13,2
1480537280,12,2
1480886693,13,2
1481163851,12,2
1481401490,13,2
1481646331,14,2
1481747130,14,3
1482722776,14,4
1484754262,14,3
1484872016,14,2
1485192393,14,3
1485195952,14,2
1485199618,14,1
1485206834,13,1
1485224748,14,1
1485390457,14,2
1485469606,15,1
1487795142,15,0
