1475772089,0,0
1478523053,1,0
1478556043,4,0
1478559642,6,0
1478570438,7,0
1478609408,8,0
1478642449,11,0
1478646041,14,0
1478649641,19,0
1478660438,20,0
1478815256,20,1
1478826044,20,2
1479074443,20,3
1479236443,21,3
1479855638,21,4
1479902442,21,5
1479956440,20,5
1480359639,19,5
1480374049,20,4
1480460446,19,4
1480482038,20,3
1480712438,19,3
1480719638,20,2
1481248864,20,3
1481295653,19,3
1481302862,20,2
1481644853,20,3
1481835654,20,4
1482890480,20,5
1484096454,20,4
1484107277,20,3
1484607673,20,4
1484708454,20,5
1484748067,19,5
1484758862,20,3
1484762470,20,4
1484780456,20,3
1484848854,20,4
1484852458,20,3
1484924454,19,3
1484931669,20,2
1484942469,20,3
1485028852,19,3
1485039653,20,2
1485216055,19,2
1485284469,18,2
1485316854,19,2
1485352874,18,2
1485360079,19,1
1485374454,18,1
1485806471,19,1
1485810067,20,1
1485813654,20,2
1485882053,20,1
1485968454,19,1
1487797254,19,0
