1475772332,0,0
1478523940,2,0
1478534743,3,0
1478549138,4,0
1478556351,5,0
1478559951,6,0
1478563542,8,0
1478606734,9,0
1478642755,10,0
1478646342,12,0
1478649958,13,0
1478693158,15,0
1478696728,18,0
1478700325,19,0
1478707532,18,0
1478725561,21,0
1478729154,23,0
1478732758,29,0
1478739940,30,0
1478815619,36,0
1478819188,40,0
1479765930,39,0
1479855930,40,0
1480435536,39,0
1480439139,40,0
1482703676,39,0
1482707235,40,0
1484348836,39,0
1484395642,40,0
1484431640,39,0
1484442457,40,0
1484788115,39,0
1484795280,40,0
1485284890,38,0
1485288514,40,0
1485385710,39,0
1485392927,40,0
1485396471,39,0
1485407309,40,0
1485522480,39,0
1485533283,40,0
1485806892,39,0
1485810492,40,0
1485878904,39,0
1485911346,38,0
1485979684,39,0
