1475772275,0,0
1478642676,1,0
1478646266,2,0
1478649878,3,0
1478714659,4,0
1478729081,6,0
1478732685,9,0
1478750655,10,0
1478916254,11,0
1479135871,12,0
1479143062,13,0
1479164678,12,0
1479391468,17,2
1479391755,20,1
1479395070,22,2
1479398660,27,4
1479402267,30,3
1479405873,31,4
1479409465,31,3
1479470650,30,3
1479495861,31,3
1479693868,32,3
1479762274,33,3
1479949463,33,4
1480392268,34,4
1480701865,35,4
1480885544,36,3
1480975564,35,3
1480989965,36,3
1481051130,37,3
1481126743,38,2
1481432724,37,2
1481587550,36,2
1481832336,37,2
1481839579,37,3
1482347188,36,3
1482350756,35,3
1482509155,36,3
1482642376,36,4
1482789930,37,4
1482815141,36,4
1482876356,36,3
1483070757,37,3
1483671980,36,3
1483826756,37,3
1483841178,38,3
1484058036,39,3
1484136346,38,3
1484280399,39,3
1484420767,38,3
1484535966,39,3
1484611580,37,3
1484705137,38,3
1484766375,40,3
1484773575,41,3
1484777182,42,3
1484791610,43,3
1484841972,42,3
1484849171,43,3
1484863592,44,2
1485097555,43,2
1485187595,44,2
1485194758,45,2
1485198378,44,2
1485201969,43,2
1485205580,43,3
1485209193,44,2
1485230762,43,2
1485270405,43,1
1485284788,42,1
1485432346,43,1
1485605187,44,1
1485651973,43,1
1485752809,42,1
1487797537,42,0
1488567938,41,0
