1475774026,0,0
1478647415,1,0
1478697743,2,0
1478701346,3,0
1478708593,4,0
1478730203,5,0
1478733772,6,0
1478813027,10,0
1478816754,18,0
1478820262,18,6
1478823758,18,7
1478884938,18,8
1478895726,18,8
1479090165,18,9
1479867749,18,8
1480476146,18,9
1480616573,18,10
1480890432,18,9
1481668112,18,10
1482899304,18,11
1483406825,18,12
1483504047,18,11
1483619177,18,10
1483741655,18,9
1483939642,18,8
1484076553,18,9
1484161321,18,10
1484680293,18,11
1484754381,18,10
1484756973,18,9
1484766292,18,8
1484774926,18,9
1484936917,17,9
1484951274,18,8
1485134816,18,7
1485145722,18,6
1485185387,18,5
1485196075,18,6
1485206947,17,6
1485210503,18,5
1485284837,18,6
1485296923,18,5
1485304107,18,6
1485361757,18,5
1485386946,18,4
1485638868,18,3
1485887334,18,2
1485923382,18,1
1487795271,18,0
