1475773571,0,0
1478560483,1,0
1478646915,2,0
1478697254,3,0
1478700855,4,0
1478708093,5,0
1478729695,7,0
1478733281,9,0
1478736855,11,0
1478754877,12,0
1478780034,11,0
1478812519,15,0
1478816234,28,0
1478819771,39,2
1478823270,39,1
1478826874,39,2
1478837654,39,3
1478866480,40,2
1478902445,40,3
1479057252,39,3
1479060886,39,4
1479075276,40,3
1479237276,40,4
1479244471,40,3
1479345301,40,4
1479348897,40,5
1479413691,39,5
1479420855,40,4
1480306464,40,5
1481321829,40,4
1482873442,39,4
1482877017,40,3
1483474719,39,3
1483481944,40,2
1483503483,40,3
1483532181,40,4
1483589899,40,3
1483705175,40,4
1483737506,40,5
1483766245,40,6
1484068985,40,8
1484396232,39,8
1484410636,40,7
1484586636,40,6
1484716640,39,6
1484741914,40,5
1484777927,40,6
1484792368,40,5
1484846338,39,5
1484864326,39,4
1484871541,39,3
1484885889,40,2
1484932071,40,1
1484972265,40,2
1485119889,39,2
1485123459,39,1
1485173877,38,1
1485285525,39,1
1485292686,40,1
1485307208,40,2
1485317843,39,2
1485490682,39,1
1485807527,40,0
1485908368,39,0
1485915492,38,0
