1475773786,0,0
1478647151,1,0
1478819999,3,0
1478823497,4,0
1478827103,5,0
1478841497,6,0
1478866711,7,0
1478881090,6,0
1478895492,6,0
1478913493,7,0
1479050311,8,0
1479143923,9,0
1479147482,10,0
1479327489,12,0
1479403124,13,0
1479403681,14,0
1479431902,15,0
1479493098,16,0
1479503914,17,0
1479608270,18,0
1479658689,19,0
1479676648,20,0
1479917874,19,0
1479961064,20,0
1480112259,19,0
1480270666,20,0
1480998139,19,0
1481145721,20,0
1481257284,20,1
1481592148,19,1
1481602904,20,0
1483042969,19,0
1483064515,20,0
1484493702,19,0
1484529767,20,0
1484709767,20,1
1484742201,19,1
1484756639,18,1
1484760265,20,1
1484935240,19,1
1484940160,18,1
1485033859,19,1
1485058984,20,1
1485174156,19,1
1485185033,20,1
1485206608,19,1
1485318109,20,1
1485390242,19,1
1485530657,18,1
1485541428,17,1
1485613429,16,1
1485807794,15,1
1485829316,16,1
1485886795,17,1
1485926591,18,1
1485969753,19,1
1485998676,18,1
1487798545,18,0
