1475772136,0,0
1478696502,2,0
1478728910,4,0
1478815328,11,0
1478818924,17,0
1478822504,19,0
1478869300,20,0
1479063698,21,0
1479225699,22,0
1479312103,23,0
1479319302,22,0
1479405704,21,0
1480420902,22,0
1480507297,23,0
1480554112,24,0
1480561305,25,0
1481162534,26,0
1482001337,27,0
1482080523,28,0
1482105721,27,0
1482724926,28,0
1482793321,27,0
1484154146,26,0
1484229742,27,0
1484586126,28,0
1484607746,27,0
1484686944,26,0
1484690547,27,0
1484762552,29,0
1484776949,28,0
1484802146,29,0
1484866942,28,0
1484924530,29,0
1484946134,30,0
1485187346,30,1
1485201733,29,1
1485208943,30,0
1485280937,30,1
1485288135,29,1
1485291739,27,1
1485295341,27,0
1485298941,26,0
1485306168,25,0
1485320530,26,0
1485360158,27,0
1485399737,26,0
1485464533,27,0
1485536537,28,0
1485788537,27,0
1485828131,26,0
1485903756,25,0
1485910981,26,0
1485914547,27,0
1485972145,26,0
1485982937,24,0
1486000942,25,0
1486004542,24,0
1486011738,25,0
1486083756,24,0
