1475774026,0,0
1478697744,1,0
1478730204,2,0
1478733773,7,0
1478737345,9,0
1478740964,10,0
1478780513,11,0
1478802152,12,0
1478813028,16,0
1478816754,17,5
1478820263,17,6
1478823758,17,7
1478827366,17,8
1478838149,18,7
1478895726,18,7
1479082963,18,8
1479432162,18,7
1480371771,18,8
1481149588,18,7
1481261202,18,8
1484188159,17,8
1484195334,18,7
1484313965,18,6
1484422138,18,5
1484569681,18,6
1484754382,18,4
1484760609,18,5
1484766340,18,4
1484778523,18,3
1484846949,18,4
1484850538,18,5
1485196076,18,4
1485296924,18,3
1485739669,18,2
1487795271,18,0
