1475772319,0,0
1478523925,2,0
1478556335,3,0
1478642737,6,0
1478646330,9,0
1478649941,11,0
1478657134,12,0
1478693146,14,0
1478729141,23,0
1478732745,25,4
1478743515,25,5
1478754331,24,5
1478779514,25,4
1478804724,24,4
1478815602,25,3
1478819172,25,2
1478837123,25,3
1479081944,25,4
1479247526,25,5
1479355513,25,6
1480367119,24,6
1480370722,25,5
1480442726,25,6
1480593927,25,7
1480611921,25,6
1480781194,25,5
1481828829,25,6
1481915253,25,5
1483916910,25,6
1484597217,25,5
1484611675,25,4
1484654839,25,3
1484698069,25,4
1484788096,25,5
1484827628,25,4
1484860078,25,5
1484975242,25,6
1485144464,25,5
1485148047,24,5
1485209272,25,5
1485292054,25,4
1485619633,25,3
1485630471,25,2
1485634047,25,1
1486170531,25,0
