1475772389,0,0
1478729221,4,0
1478732827,6,0
1478736407,8,0
1478815687,10,0
1478819254,15,0
1478830004,16,0
1478873188,17,0
1478880400,16,0
1478909195,15,0
1479049610,16,0
1479074811,17,0
1479096397,18,0
1479226008,18,1
1479233213,18,0
1479330398,18,1
1479578793,17,1
1479593183,18,0
1481062098,18,1
1481130519,17,1
1481216913,17,0
1481220504,18,0
1483575011,18,1
1483704597,18,0
1484158109,18,1
1484593743,17,1
1484615383,16,1
1484654946,17,1
1484701746,18,1
1484705326,18,0
1484755790,17,0
1484766565,18,0
1484795359,18,1
1484831371,17,1
1484838554,17,2
1484842163,17,1
1484860186,18,1
1484863780,18,0
1484914116,18,1
1485284962,17,1
1485302944,17,0
1485450542,18,0
1485900591,17,0
