1475773507,0,0
1478527987,1,0
1478531575,2,0
1478536111,3,0
1478553205,5,0
1478556805,9,0
1478560397,16,0
1478563994,19,0
1478571147,20,0
1478610783,21,0
1478614383,23,0
1478621163,24,0
1478632424,23,0
1478639602,24,0
1478650394,24,1
1478697170,24,2
1478715191,23,2
1478729613,24,2
1478816100,24,4
1478819671,24,5
1478866398,24,6
1478869974,24,7
1478880383,24,6
1478884368,24,7
1479049991,24,8
1479064371,24,7
1479492782,24,8
1480468409,24,9
1481138127,24,10
1481735761,23,10
1481753758,24,9
1483398990,23,9
1483416944,24,8
1483445781,24,9
1483730200,23,9
1483740966,24,9
1483979316,24,8
1484066881,24,6
1484252200,23,6
1484259332,24,5
1484417759,24,4
1484518540,24,5
1484590605,24,6
1484671323,23,5
1484709395,24,3
1484753670,23,3
1484756251,24,2
1484767038,24,3
1484774195,22,3
1484777802,24,1
1484785006,23,3
1484788649,23,4
1484795787,23,5
1484799397,24,4
1484846225,23,4
1484864222,24,2
1484867814,24,3
1485116162,23,3
1485123360,24,2
1485126957,23,2
1485145024,24,2
1485188203,23,2
1485209814,24,1
1485217002,24,2
1485235022,23,2
1485260192,24,1
1485271010,23,1
1485274612,24,0
1485361055,23,0
1485432971,21,0
1485436610,20,0
1485440233,19,0
1485447382,18,0
1485731812,19,0
1485825491,21,0
1485828962,19,0
1485832615,18,0
1485890175,17,0
1487967361,18,0
