1475773811,0,0
1478693924,2,0
1478697515,4,0
1478726402,5,0
1478737115,4,0
1478755136,5,0
1478812794,16,0
1478816510,20,5
1478820029,20,9
1478823525,20,10
1478830721,20,11
1478841523,20,10
1478866740,21,10
1478873899,21,12
1478884708,21,13
1478891917,21,14
1478895515,21,14
1478899131,21,15
1478906329,21,16
1478913520,21,15
1479143952,21,13
1479151127,21,12
1479158318,21,11
1479316735,21,10
1479323950,21,9
1479788321,21,8
1480551531,20,7
1480565897,21,6
1481599353,21,5
1482438179,21,6
1482884723,20,6
1482899045,21,5
1483446233,21,4
1484245326,21,5
1484396534,21,6
1484569421,21,7
1484609003,21,6
1484754105,21,5
1484778242,21,6
1484789108,21,7
1484828568,21,6
1484929401,21,5
1484951009,23,4
1485174226,22,4
1485188665,22,5
1485203038,22,4
1485364989,22,3
1485811442,21,3
1485872610,20,3
1486139080,21,2
1487798591,21,0
