1475773954,0,0
1478521253,2,0
1478524884,3,0
1478557326,6,0
1478560895,9,0
1478564483,10,0
1478568061,11,0
1478607661,12,0
1478643721,13,0
1478647335,16,0
1478650902,19,0
1478694073,20,2
1478730126,20,3
1478733694,20,5
1478748080,20,4
1478802071,19,4
1478809253,19,5
1478816671,20,5
1478895652,20,5
1479133274,19,5
1479136878,18,5
1479140500,20,3
1479248477,20,2
1479432083,19,2
1479756073,18,2
1479835277,18,1
1480296089,19,1
1480360889,20,1
1480364473,19,1
1480436460,20,1
1483446396,20,2
1483579492,20,1
1483748751,19,1
1483939542,20,1
1484075322,20,2
1484160230,20,3
1484850435,19,3
1484861278,19,4
1484864821,20,3
1484929570,20,2
1484940404,20,3
1484951179,19,3
1485134724,19,2
1485235630,20,2
1485260818,19,2
1485282397,20,2
1485347149,20,1
1485894403,21,1
1487795165,21,0
