1475773811,0,0
1478812795,2,0
1478816510,9,0
1478820029,17,0
1478823525,18,0
1478827133,19,0
1478837910,20,0
1478870310,21,0
1478895515,21,0
1479525469,20,0
1479763130,21,0
1480270692,20,0
1480353505,19,0
1480360735,20,0
1480375129,21,0
1480525724,21,1
1482294152,20,1
1482341038,21,1
1482351765,20,1
1482776539,21,1
1484187884,21,2
1484245351,21,3
1484259753,21,2
1484529812,20,2
1484569422,21,2
1484760331,20,2
1484778242,19,2
1484853822,20,2
1484857483,21,2
1484951009,21,1
1485059057,20,1
1485138228,19,1
1485379442,20,1
1485872610,21,0
