1475772304,0,0
1478523904,1,0
1478552709,2,0
1478556315,6,0
1478559909,7,0
1478567095,8,0
1478606700,9,0
1478610320,10,0
1478642716,15,0
1478646306,21,0
1478649916,23,0
1478653500,26,0
1478693127,27,0
1478729120,28,0
1479157506,28,1
1479164722,28,0
1479236711,28,1
1479740706,28,2
1479744311,30,0
1481594794,31,0
1481655967,30,0
1482293171,30,1
1483135619,31,0
1484363221,31,1
1484395596,32,0
1484654796,32,1
1484705188,31,1
1484741221,32,0
1484780804,31,0
1484838420,30,0
1484874444,31,0
1485295646,30,0
