1475773162,0,0
1478531207,1,0
1478552820,3,0
1478556423,6,0
1478560021,8,0
1478563612,11,0
1478606804,12,0
1478617309,13,0
1478639228,15,0
1478642827,18,1
1478646412,18,7
1478650030,18,6
1478693228,18,7
1478729224,18,9
1478732830,18,10
1478736410,18,11
1478740010,18,10
1478808403,18,11
1479330400,18,10
1479431214,18,11
1480460831,17,11
1480478817,18,10
1481501333,17,10
1481515720,18,9
1482322160,18,8
1484104134,18,7
1484262582,18,8
1484701750,18,7
1484788199,18,6
1484852940,16,6
1484863784,18,4
1485292152,19,3
1485389392,19,4
1485972568,21,2
1485976147,22,1
1487797713,22,0
