1475772121,0,0
1478026882,1,0
1478523685,3,0
1478556093,4,0
1478559687,5,0
1478631700,6,0
1478638896,8,0
1478642498,9,0
1478728894,10,0
1478732496,11,0
1478736093,12,0
1478818903,14,0
1479135690,15,0
1479949289,16,0
1480395688,17,0
1480708885,18,0
1481630499,18,1
1481734924,18,2
1481925734,18,1
1482375704,18,2
1483048926,18,1
1483653730,17,1
1484017331,18,1
1484236906,18,2
1484341316,17,2
1484366530,18,1
1484686927,17,1
1484690530,16,1
1484697730,17,1
1484715715,16,1
1484752754,15,1
1484758925,14,1
1484773326,13,1
1484780515,15,1
1484802129,16,1
1484827305,15,1
1484848919,14,1
1484852517,13,1
1484859728,11,1
1485046931,10,1
1485208926,9,1
1485277314,10,1
1485396129,11,1
1485630133,10,1
1485810127,10,0
1485957738,11,0
