1475773575,0,0
1478650479,1,0
1478697260,3,0
1478726137,5,0
1478729701,9,0
1478733286,14,0
1478736860,17,0
1478780040,18,0
1478805278,19,0
1478812527,20,1
1478816240,20,2
1478819777,20,6
1478880867,20,7
1479140083,20,6
1479154463,20,4
1479161658,20,3
1479168881,20,2
1479784442,20,3
1480342475,19,3
1480479298,20,3
1480976256,19,3
1481044715,19,4
1481141837,20,4
1483499854,19,4
1483503490,20,3
1484594279,20,2
1484673492,19,2
1484709510,20,2
1484845116,20,1
1484853487,19,1
1484857143,19,2
1484864332,20,1
1485357517,19,1
1485375532,20,1
1487017075,19,1
1487798267,19,0
