1477487569,0,0
1478524393,1,0
1478553205,2,0
1478556804,4,0
1478560396,10,0
1478563994,13,0
1478567576,16,0
1478571146,16,1
1478610783,16,2
1478628758,16,3
1478632424,15,4
1478639602,15,3
1478643207,16,3
1478653992,16,4
1478668378,16,5
1478693591,16,6
1478704378,16,5
1478722378,16,6
1478797956,16,7
1479323600,16,8
1481498207,16,9
1482084960,16,10
1482254193,16,11
1483661807,16,10
1484154982,15,10
1484173012,16,9
1484450207,16,8
1484594174,16,7
1484753670,15,7
1484756251,16,6
1484853378,16,5
1485112629,15,5
1485123360,16,3
1485126957,15,3
1485145023,16,3
1485199018,15,3
1485202573,14,3
1485206213,14,2
1485209813,15,1
1485217001,16,1
1485271010,15,1
1485285405,16,1
1485461825,15,1
1485469025,16,1
1485479858,16,2
1485573416,15,2
1485577024,16,1
1485901035,16,0
1488219393,15,0
