1475773954,0,0
1478521253,1,0
1478524884,3,0
1478528478,4,0
1478553708,5,0
1478557326,7,0
1478560895,13,0
1478564483,16,0
1478571631,17,0
1478640118,18,0
1478643721,20,0
1478647335,20,1
1478694073,20,2
1478730127,20,5
1478733694,20,6
1478780435,20,7
1478816671,20,8
1478820182,20,9
1478895652,20,9
1479050494,20,10
1479406281,19,10
1479421266,20,9
1480137642,20,8
1480616442,20,9
1481927147,20,10
1482409584,20,9
1482413155,20,8
1482602489,20,9
1484075326,20,11
1484188060,20,10
1484616467,19,10
1484627173,20,9
1484754286,19,9
1484756875,20,8
1484782056,20,7
1484853994,20,6
1484857654,20,5
1484940404,19,5
1484951179,20,4
1484958397,20,3
1485023223,20,2
1485131231,20,3
1485278807,19,3
1485293206,19,2
1485296826,20,1
1485314892,20,0
1485365170,19,0
1485469629,20,0
1485865574,19,0
