1475774026,0,0
1478647415,3,0
1478694152,5,0
1478712147,6,0
1478722952,7,0
1478726637,8,0
1478730203,11,0
1478733772,15,0
1478813027,18,0
1478816754,18,4
1478820262,18,8
1478823758,18,10
1478895726,18,10
1479057744,18,9
1479180164,18,8
1479414187,18,7
1479694979,18,8
1480551762,17,8
1480566133,18,7
1480807533,18,8
1482283751,17,8
1482294408,18,7
1483406825,18,8
1483493254,17,8
1483504047,18,7
1483557665,18,8
1483741655,18,7
1484591320,18,6
1484680301,18,5
1484754381,18,4
1484803720,18,5
1484836082,17,5
1484843331,18,4
1484861368,18,5
1484933341,17,5
1484951274,18,4
1485196075,18,5
1485210503,18,4
1485260915,18,3
1485271719,18,2
1485800842,18,1
1485966586,18,0
