1475773575,0,0
1478553300,1,0
1478614473,3,0
1478639694,4,0
1478643307,6,0
1478646921,7,0
1478650480,8,0
1478790862,9,0
1478812527,10,0
1479068092,11,0
1479230070,10,0
1479233685,11,0
1479237282,10,0
1479330847,11,0
1479503685,12,0
1479759275,11,0
1480439658,12,0
1481671073,13,0
1481750247,14,0
1481807856,15,0
1481995093,16,0
1482038239,17,0
1482200262,18,0
1482236345,19,0
1482340029,20,0
1482725922,21,0
1482869860,20,0
1483057063,21,0
1483208321,22,0
1483327043,23,0
1483395473,24,0
1483409840,25,0
1483496300,26,0
1483661905,30,0
1483669092,30,1
1483913878,30,2
1484255852,30,3
1484313417,30,2
1484328451,29,2
1484342312,29,3
1484345897,30,2
1484709510,30,3
1484741923,30,5
1484756372,30,6
1484770757,30,7
1484785132,29,7
1484799502,30,6
1484864333,30,5
1484925452,29,5
1484929082,30,5
1484932388,29,5
1484950687,30,4
1485037155,30,5
1485184762,30,2
1485191906,29,2
1485231497,28,2
1485346656,27,2
1485379126,28,2
1485638253,29,2
1485793139,28,2
1485796759,28,1
1486156743,29,1
1487798268,29,0
