1475773360,0,0
1478524243,2,0
1478553053,3,0
1478556655,7,0
1478560247,8,0
1478563845,9,0
1478621424,10,0
1478643056,14,0
1478646681,17,0
1478650242,19,0
1478653836,20,0
1478697021,23,0
1478704228,24,0
1478718632,23,0
1478729461,29,0
1478733056,35,0
1478736630,37,0
1478754635,39,0
1478794241,40,0
1478805035,39,0
1478812264,40,0
1480540224,39,0
1480648210,40,0
1480680635,40,1
1480911181,40,2
1481249610,40,3
1481490790,40,4
1481558702,40,5
1481559160,40,4
1481591638,40,5
1481681659,40,6
1481685214,40,5
1481692404,40,4
1483553660,39,4
1483575268,40,3
1483639973,40,2
1483661649,40,3
1483737230,39,3
1483740811,40,2
1484097306,40,3
1484172855,40,4
1484601311,40,3
1484745196,40,4
1484766882,40,6
1484774037,39,6
1484777642,40,5
1484795628,40,6
1484842162,40,8
1484849654,41,7
1484864063,40,7
1484957627,39,7
1484972022,40,6
1485000806,40,5
1485040442,41,4
1485141219,41,3
1485274458,40,3
1485278028,40,2
1485281645,40,1
1485292430,39,1
1485299651,40,1
1485396827,39,1
1485645314,40,1
1485832460,39,1
1485839619,40,1
1486012533,40,0
