1475772222,0,0
1478732623,2,0
1478811810,4,0
1478815455,7,0
1478819044,15,0
1478822606,18,0
1478833401,19,0
1478883801,21,0
1478887406,22,0
1478894604,23,0
1478898204,22,0
1478908993,23,0
1479049412,24,0
1479175412,24,1
1479492208,24,2
1479495806,24,1
1479506604,24,0
1480107797,24,1
1480460625,24,2
1480550612,24,3
1481990691,24,4
1483135473,24,3
1483502681,24,2
1483563902,23,2
1483567459,24,1
1484258662,24,0
1484597059,24,1
1484604287,24,0
1484752923,24,1
1485356693,24,0
1485389101,23,0
1485925477,24,0
