1475774018,0,0
1478557396,2,0
1478564551,4,0
1478568128,5,0
1478571699,6,0
1478607729,8,0
1478611332,9,0
1478640187,10,0
1478643788,13,0
1478647404,16,0
1478658144,17,0
1478661744,16,0
1478665320,17,0
1478708582,18,0
1478730193,20,0
1478733763,20,2
1478737335,19,2
1478802141,20,2
1478816740,20,3
1478830945,20,4
1478895716,20,4
1479136946,20,5
1479172981,20,4
1479259446,20,3
1479514900,20,4
1480962417,20,5
1481309455,20,6
1482186416,20,5
1482852506,20,6
1483586873,20,7
1483988042,20,6
1484680061,20,5
1484754365,20,3
1484764170,22,1
1484800074,21,1
1484936902,20,1
1484944056,20,0
1485185371,19,0
1485188931,20,0
1485224851,19,0
1485268137,20,0
1485973690,19,0
1486074577,20,0
