1475773811,0,0
1478528318,1,0
1478557171,3,0
1478621918,2,0
1478625510,3,0
1478647178,4,0
1478693924,7,0
1478697515,16,0
1478812794,21,0
1478816510,21,4
1478820029,21,9
1478823525,21,10
1478841523,21,11
1478895515,21,11
1478899131,21,12
1479323950,21,11
1479399530,21,10
1480306719,21,9
1480367897,21,8
1480375129,21,7
1480890169,21,8
1482754909,21,7
1483417342,21,6
1484245324,21,7
1484569421,21,8
1484762820,21,9
1484771066,21,10
1484828568,21,9
1484929401,21,8
1484951009,23,5
1484954664,23,6
1485203038,23,5
1485393879,22,5
1485811442,22,4
1485872610,24,2
1486675572,25,1
1487798591,25,0
