1475773836,0,0
1478521133,1,0
1478643593,4,0
1478647209,10,0
1478650774,15,0
1478654368,16,0
1478657951,17,0
1478693953,20,0
1478726433,20,3
1478730003,20,4
1478733567,20,6
1478816542,20,7
1478895538,20,7
1479777580,20,8
1480605563,19,8
1480619958,18,8
1480630766,19,7
1480882970,20,7
1481170974,20,6
1481743395,19,6
1481754197,20,5
1481916264,20,4
1483554249,20,3
1484198561,20,2
1484410978,20,3
1484544227,20,4
1484940258,20,3
1485192281,19,2
1485203072,18,2
1485210272,19,1
1485235496,20,1
1485307572,19,2
1485372258,18,2
1485451449,19,2
1485537901,18,2
1485541530,17,2
1485649569,18,2
1485725065,19,2
1485973456,19,1
1487795015,19,0
