1475772056,0,0
1478523604,4,0
1478534403,5,0
1478538003,6,0
1478541604,7,0
1478556005,12,0
1478559604,14,0
1478563204,16,0
1478613603,17,0
1478617204,18,0
1478628004,19,0
1478642405,22,0
1478646004,28,0
1478649604,30,0
1478653204,32,0
1478696404,42,0
1478700003,43,1
1478707209,42,1
1478718004,42,0
1478728804,43,7
1478732405,44,10
1478736003,44,14
1478746803,44,13
1478797204,44,14
1478811605,44,15
1478815204,45,18
1478818805,45,20
1478822403,45,23
1478826004,45,24
1478890803,45,23
1478894404,45,24
1479049204,45,25
1479063603,44,25
1479078004,45,24
1479229204,45,23
1479265203,45,22
1479315604,45,23
1479344403,45,24
1479499203,45,23
1479506404,45,24
1479776403,44,24
1479790803,45,23
1480539604,44,23
1480546805,45,22
1480651204,44,22
1480654804,45,21
1481158803,44,22
1481173204,45,21
1481475604,45,20
1482346804,45,21
1482775209,44,21
1482793204,45,20
1483671605,44,20
1483678804,45,19
1483718404,45,18
1483909204,45,19
1484020811,45,18
1484024404,45,17
1484600404,45,16
1484618404,45,17
1484683205,45,16
1484690404,45,15
1484697610,45,14
1484708404,45,12
1484752635,44,12
1484758809,45,11
1484766004,45,12
1484769604,45,13
1484798404,45,14
1484802005,45,15
1484827205,46,14
1484856004,46,13
1484888404,46,12
1484924404,46,13
1485021604,46,12
1485115204,46,11
1485216004,45,11
1485226809,45,10
1485284404,45,9
1485363605,45,8
1485403204,45,7
1485554404,46,6
1485626404,46,5
1485907205,46,4
1487797204,46,0
