1475773384,0,0
1478610661,1,0
1478643082,2,0
1478646707,3,0
1478650268,4,0
1478657470,5,0
1478718659,6,0
1478725915,7,0
1478729487,9,0
1478733082,20,0
1478740253,19,0
1478751041,20,0
1478801455,19,0
1478819546,20,1
1478902236,20,2
1478916631,19,2
1479049868,20,1
1479136265,19,1
1479139867,20,1
1479150658,20,2
1479413477,20,3
1479766257,20,2
1480353047,20,3
1481490817,20,4
1481818467,20,5
1482099250,20,6
1483478048,20,5
1483575294,20,4
1484753541,19,4
1484756120,20,3
1484777671,19,3
1484795659,19,2
1484846101,19,1
1484849681,19,2
1484860498,19,3
1484864095,20,2
1485108894,19,2
1485123237,20,1
1485296085,20,0
1485368081,20,1
1485983714,20,0
