1475772080,0,0
1478646029,1,0
1478653229,2,0
1478725234,3,0
1478728830,4,0
1478732430,5,0
1478736028,6,0
1478901628,7,0
1479225628,8,0
1479513628,7,0
1480377628,8,0
1480431630,10,0
1480802428,11,0
1480989630,12,0
1481040030,11,0
1481396428,12,0
1481425230,11,0
1481565628,10,0
1483029584,11,0
1483070429,12,0
1483650032,13,0
1483653629,14,0
1483761629,13,0
1483808430,14,0
1483902028,15,0
1483916430,16,0
1484006431,17,0
1484341230,18,0
1484481630,17,0
1484668830,16,0
1484679629,17,0
1484697640,15,0
1484715630,16,0
1484762431,15,0
1484769630,14,0
1484776829,15,0
1484791231,17,0
1484798431,16,0
1484827230,15,0
1484859629,16,0
1484928029,17,0
1484949629,18,0
1485198030,17,0
1485309631,18,0
1485543629,17,0
1485810030,16,0
1485968429,15,0
