1475773384,0,0
1478005833,1,0
1478049055,2,0
1478520645,3,0
1478524268,4,0
1478553078,3,0
1478556680,4,0
1478560273,7,0
1478610660,8,0
1478614259,9,0
1478639478,10,0
1478643082,11,0
1478646707,18,0
1478693468,19,0
1478725915,20,1
1478729487,20,0
1478733082,20,2
1478736654,20,1
1478812291,20,2
1478913059,20,3
1479147035,20,4
1479759057,20,3
1479877846,20,4
1480356668,20,5
1480529474,19,5
1480533055,19,6
1480547477,20,5
1481674435,20,4
1481729404,19,4
1481733046,20,3
1482322478,19,3
1482326015,19,4
1482336837,20,3
1482380041,20,4
1483452873,20,3
1483474474,20,4
1483730069,20,5
1484100929,20,4
1484262905,19,4
1484313191,20,3
1484356483,19,3
1484367263,20,2
1484536491,20,3
1484615715,20,2
1484766910,20,1
1484777671,20,2
1484853255,19,2
1484856887,18,2
1484864095,20,0
1484867688,19,0
1485216876,20,0
1485285280,19,0
1485314132,20,0
1485360927,19,0
1485382523,20,0
1485400478,19,0
1485735240,20,0
