1475772369,0,0
1478138770,1,0
1478523987,5,0
1478531184,6,0
1478534788,5,0
1478552797,6,0
1478556399,13,0
1478559995,22,0
1478610396,25,0
1478639204,26,0
1478642804,28,0
1478646389,33,0
1478650005,36,0
1478657188,37,0
1478693203,38,0
1478696770,39,3
1478703986,39,4
1478725609,39,7
1478729200,39,13
1478732807,39,22
1478736386,39,23
1478779566,39,24
1478815667,39,27
1478865989,40,27
1478883976,40,28
1478894787,41,27
1479049590,41,26
1479157583,41,25
1479175600,41,28
1479179188,41,29
1479182779,41,30
1479186371,41,31
1479211581,41,32
1479225988,41,33
1479233193,41,34
1479240387,40,33
1479315983,40,34
1479326784,41,33
1479409589,42,32
1479470770,42,31
1479675966,42,30
1479755182,43,29
1479765978,44,28
1480183569,44,27
1480352779,43,27
1480442787,43,26
1480539984,44,25
1480633590,44,26
1480957687,44,27
1480964897,49,22
1480975712,50,21
1481033300,51,20
1481303316,50,20
1481663349,50,21
1481729060,50,22
1482268106,50,21
1482350926,50,22
1482354501,51,21
1482469681,50,21
1483420122,50,22
1483661321,49,22
1483823347,49,21
1484172558,48,21
1484608142,48,20
1484701727,46,19
1484716108,45,20
1484744915,45,19
1484762973,44,19
1484777349,43,20
1484784555,43,21
1484798944,43,20
1484827703,43,21
1484842143,44,20
1484845745,44,19
1484849348,44,18
1484852918,44,17
1484856545,44,16
1484867365,44,15
1484885318,44,16
1484932157,44,15
1485112151,44,14
1485137324,44,15
1485187768,44,14
1485277731,46,12
1485281358,46,11
1485306596,46,10
1485356933,47,9
1485378549,46,9
1485432503,46,10
1485439765,47,9
1485533342,48,8
1485868133,48,7
1485878966,48,6
1485972544,49,6
1486012194,49,5
1487797690,49,0
