1475773233,0,0
1478027263,1,0
1478520467,2,0
1478524082,4,0
1478531281,5,0
1478538467,4,0
1478552895,7,0
1478556494,15,0
1478560096,19,0
1478563683,21,0
1478567268,22,0
1478570856,23,0
1478610494,25,0
1478635675,26,0
1478639304,27,0
1478642903,33,0
1478646483,40,0
1478650101,43,0
1478653680,44,0
1478660871,43,0
1478693298,44,0
1478696867,46,0
1478729302,69,0
1478732901,105,0
1478736483,103,2
1478743668,102,1
1478747276,102,2
1478750870,103,1
1478797666,102,1
1478804880,101,1
1478808476,100,1
1478812110,103,1
1478815764,105,10
1478819333,105,22
1478822889,105,23
1478826485,105,22
1478837280,105,24
1478873263,105,25
1478880478,105,26
1478887676,105,25
1478898476,105,26
1479049686,105,27
1479071276,105,28
1479085702,105,29
1479089286,105,30
1479143283,104,30
1479146866,104,29
1479150487,104,30
1479161283,105,29
1479172105,105,30
1479218866,104,30
1479226082,105,29
1479244086,105,30
1479413293,106,30
1479744493,116,18
1479758874,115,18
1479762492,116,17
1479766076,119,13
1479787690,120,12
1479874078,121,11
1480003668,122,11
1480010868,121,11
1480111669,122,10
1480302461,123,10
1480306082,124,10
1480363677,123,10
1480367269,125,10
1480381700,126,10
1480392485,125,10
1480482477,126,10
1480522087,125,10
1480540079,124,10
1480558072,125,10
1480615684,126,10
1480694881,127,10
1480900233,128,9
1480907405,130,9
1480968608,131,9
1480986650,132,9
1481026149,131,9
1481044261,132,9
1481148604,133,9
1481155779,134,9
1481238614,133,9
1481343019,135,9
1481396996,134,9
1481472599,133,9
1481598623,134,9
1481775061,135,9
1481811030,136,9
1481821881,135,9
1481857817,134,9
1481865041,135,9
1481926250,136,9
1482005476,136,10
1482113432,135,10
1482167443,134,10
1482211579,135,10
1482264677,135,11
1482343851,135,12
1482358241,136,11
1482620994,136,12
1482779486,136,13
1482811810,136,12
1482948638,136,13
1483030188,137,12
1483272628,137,13
1483387799,136,13
1483391373,136,14
1483395052,136,13
1483459842,136,14
1483492230,136,15
1483636213,137,15
1483668640,137,16
1483737070,136,17
1483755037,136,18
1483762263,138,17
1483895487,138,18
1483913438,139,18
1483938615,139,19
1484093518,141,19
1484097142,141,20
1484107902,141,19
1484172692,141,20
1484187105,141,21
1484190663,141,22
1484194296,143,20
1484230246,143,21
1484237389,144,20
1484241093,144,21
1484259010,144,20
1484313004,145,21
1484345444,144,21
1484352666,144,20
1484367046,145,19
1484453416,144,19
1484482270,145,18
1484485869,144,18
1484503830,143,18
1484514672,143,19
1484518227,144,18
1484539840,143,18
1484543401,143,17
1484583076,144,17
1484590257,143,17
1484593854,143,18
1484604685,144,18
1484626234,145,18
1484629910,144,18
1484701839,145,14
1484709050,145,13
1484755893,145,12
1484763109,145,14
1484766680,145,15
1484773856,145,16
1484777478,143,15
1484781074,142,16
1484788319,142,17
1484791921,141,17
1484795467,141,19
1484799073,145,16
1484827831,145,17
1484842261,144,17
1484845873,144,18
1484849476,144,20
1484856680,144,21
1484860298,143,23
1484863891,145,20
1484867496,144,20
1484885434,145,18
1484889094,145,19
1484932283,144,19
1484935843,144,18
1484943048,143,18
1484950250,145,16
1485036668,145,15
1485043825,144,15
1485058244,145,14
1485105099,144,14
1485123044,145,13
1485126646,145,15
1485184296,145,14
1485209490,145,13
1485234677,145,12
1485277843,144,12
1485281475,143,12
1485285057,143,13
1485288687,143,14
1485295890,145,11
1485299463,143,12
1485303057,143,13
1485306719,142,13
1485313915,142,12
1485317429,144,10
1485321039,144,11
1485346242,144,10
1485360706,144,9
1485367855,143,9
1485378665,142,9
1485382294,143,8
1485389499,143,9
1485396640,143,10
1485400287,143,11
1485403849,145,9
1485468679,145,8
1485472270,145,9
1485555102,146,8
1485576676,147,7
1485648726,147,8
1485663082,148,7
1485727877,149,6
1485792644,150,5
1485796298,149,5
1485803482,149,6
1485814239,150,5
1485828641,150,4
1485835853,151,3
1485839459,151,4
1485864637,152,3
1485889849,153,2
1486566639,154,2
1487797801,154,0
