1475772056,0,0
1478610004,1,0
1478642405,2,0
1478646005,4,0
1478696404,8,0
1478700004,9,0
1478718004,10,0
1478728804,13,0
1478732405,15,0
1478905204,15,1
1478919605,15,0
1479142804,15,1
1479157203,15,2
1479160804,15,3
1479243604,15,4
1479571204,14,4
1479574803,15,3
1479902405,15,4
1480698004,15,5
1481835605,15,4
1481853604,15,5
1481922004,15,6
1482123605,15,5
1482580804,15,4
1483358404,15,5
1483704006,15,4
1483848004,14,4
1483851604,15,3
1484157604,15,2
1484362805,15,3
1484420404,15,4
1484424004,15,3
1484848804,15,2
1485223205,15,3
1485838807,15,2
1485925204,15,1
1485972004,16,0
