1475774026,0,0
1478715765,1,0
1478730203,2,0
1478733772,5,0
1478794964,4,0
1478813027,6,0
1478816753,13,0
1478820262,18,3
1478823757,18,4
1478830956,18,5
1478895726,18,5
1479050574,18,6
1479090165,18,7
1479133354,18,8
1479223366,18,7
1480865165,18,8
1481405192,18,7
1481693214,18,8
1482240484,18,9
1482377275,18,10
1483741654,18,9
1483810005,18,8
1483903662,18,9
1484188158,17,10
1484195333,18,9
1484429188,18,10
1484616571,18,9
1484680277,18,8
1484754381,17,7
1484756973,18,7
1484760608,18,8
1484764187,17,8
1484766275,17,9
1484774926,17,8
1484778522,18,7
1484839699,17,7
1484843331,18,6
1484857759,17,6
1484864917,18,5
1484929668,18,6
1484951274,19,5
1485199738,19,6
1485372504,19,5
1485383391,18,5
1485494984,18,4
1487795270,18,0
