1475772222,0,0
1478556214,1,0
1478646210,2,0
1478693023,3,0
1478696605,5,0
1478725420,6,0
1478729021,7,0
1478732623,9,0
1478743403,10,0
1478811810,12,0
1478815455,22,0
1478819045,28,5
1478822606,28,6
1478826209,30,6
1478880205,29,7
1479049413,30,7
1479254606,30,6
1479330204,30,7
1479384206,31,6
1479402208,30,6
1480280606,30,5
1480457000,35,0
1482444299,34,0
1482854690,35,0
1483506277,34,0
1483837488,35,0
1484337881,34,0
1484503459,33,0
1484694257,32,0
1484705060,31,0
1484708675,30,0
1484856285,31,0
1484888671,32,0
1485115463,31,0
1485875065,30,0
1485961474,29,0
