1475774037,0,0
1478521345,1,0
1478557418,3,0
1478607751,5,0
1478611354,6,0
1478640210,8,0
1478643813,10,0
1478647427,11,0
1478694164,15,0
1478697757,20,0
1478701359,21,0
1478719365,20,0
1478726650,22,0
1478730216,25,0
1478733786,29,3
1478737359,29,5
1478744556,29,6
1478751748,31,4
1478813040,35,7
1478816767,44,9
1478820275,49,12
1478823770,48,13
1478827377,49,13
1478838162,55,7
1478881363,55,6
1478895736,55,6
1478902949,54,6
1478913766,55,6
1479050588,58,5
1479079399,59,5
1479082976,59,4
1479086603,60,4
1479158572,61,4
1479162170,62,5
1479169378,63,5
1479176596,62,5
1479248569,63,5
1479266582,64,5
1479324197,63,5
1479334966,64,4
1479446556,63,4
1479532979,64,4
1479644521,63,5
1479669771,64,5
1479748953,64,6
1479763376,65,6
1480130512,66,6
1480177359,65,6
1480299776,66,5
1480472584,65,5
1480562597,66,5
1480566145,67,5
1481056046,68,5
1481207212,69,5
1481398013,70,5
1481484485,69,5
1481585272,70,5
1481653772,69,5
1481657186,70,5
1481733873,71,4
1481758142,72,4
1481840899,72,5
1481851682,71,5
1481916508,72,5
1482035218,71,5
1482150503,71,4
1482161319,71,5
1482557228,72,5
1482582419,71,5
1483212428,70,5
1483223164,71,4
1483331294,71,3
1483392379,72,3
1483662486,73,3
1483673369,74,3
1483676895,73,3
1483817276,74,3
1483849726,75,3
1483988572,76,3
1484076873,79,3
1484188173,80,2
1484336121,80,3
1484411227,79,3
1484436437,80,3
1484522940,79,3
1484591333,79,4
1484594092,80,3
1484598460,79,2
1484623776,80,2
1484656088,80,3
1484680587,80,2
1484754395,80,5
1484760623,80,6
1484796512,80,5
1484800103,80,6
1484803734,79,6
1484828849,80,5
1484843345,80,6
1484857774,81,5
1484918795,80,5
1484929682,80,4
1484936932,80,3
1484939639,80,4
1485134830,80,5
1485192534,79,5
1485210517,80,4
1485275345,79,4
1485278911,80,3
1485286116,80,4
1485289774,81,3
1485296937,82,2
1485358112,82,3
1485440934,82,4
1485530987,82,3
1485973716,82,2
1487795285,82,0
