1475773811,0,0
1478650744,1,0
1478693924,3,0
1478697515,4,0
1478737115,5,0
1478780283,4,0
1478812794,6,0
1478816510,21,0
1478820029,21,2
1478823525,21,3
1478837910,21,2
1478895515,21,2
1478899131,21,3
1478917085,21,2
1479064703,21,3
1479094488,20,3
1479097129,21,2
1479770337,21,3
1480879383,20,3
1480890169,21,2
1482711816,20,2
1482726208,21,1
1482801798,21,2
1482812502,21,1
1483208652,21,2
1484245328,21,3
1484778242,21,4
1484846670,21,3
1484929401,21,2
1484951009,21,1
1485001414,20,1
1485145449,19,1
1485195805,18,1
1485462249,18,0
1485552266,19,0
1485811442,18,0
1485883400,17,0
