1475772275,0,0
1478523865,9,0
1478527465,10,0
1478534669,11,0
1478552671,17,0
1478556276,42,0
1478559871,62,0
1478563466,73,0
1478567057,74,0
1478570652,76,0
1478606662,80,3
1478610283,80,9
1478613851,80,12
1478621056,80,17
1478628251,80,19
1478631878,80,20
1478639077,80,26
1478642677,80,53
1478646267,80,93
1478649879,80,104
1478653459,80,107
1478693089,80,109
1478696663,80,112
1478700255,80,113
1478711062,80,114
1478725480,80,116
1478729082,80,121
1478732686,80,126
1478736268,80,128
1478801066,80,126
1478811878,80,127
1478826268,80,128
1478880260,80,129
1478883860,80,128
1478891056,80,131
1479049470,80,132
1479132260,80,134
1479135872,80,135
1479139461,80,136
1479150267,80,137
1479157469,80,139
1479161069,80,138
1479229463,80,139
1479240265,80,140
1479391469,80,144
1479503069,80,145
1479729854,80,144
1479758661,80,145
1480248244,80,146
1480392270,80,145
1480460684,80,146
1480478666,80,147
1480539869,80,146
1480568667,80,147
1480964738,80,148
1480971951,80,149
1481645158,81,149
1481832338,81,148
1481951162,81,147
1482199547,81,148
1482437151,81,147
1482552366,81,148
1483290375,81,147
1483358763,81,146
1483470369,80,146
1483617925,80,145
1484222743,80,144
1484424351,80,142
1484500001,79,142
1484517952,80,141
1484539558,80,142
1484586349,80,141
1484593559,80,140
1484654755,80,139
1484687186,109,107
1484705138,109,106
1484708756,109,102
1484712380,109,100
1484715957,109,97
1484741177,108,95
1484762793,110,92
1484766376,110,89
1484769995,110,87
1484773576,110,86
1484777184,120,76
1484780760,120,75
1484784398,120,73
1484795187,119,73
1484827543,119,72
1484849172,119,70
1484859984,118,70
1484867211,118,68
1484913936,119,67
1484935550,119,66
1484953615,119,65
1484975157,119,64
1485036364,119,65
1485122760,119,64
1485126382,119,63
1485133548,121,61
1485137171,122,59
1485144378,123,58
1485201970,124,57
1485205581,123,57
1485216396,123,56
1485223566,123,55
1485230763,123,54
1485234378,123,53
1485259557,123,51
1485277569,123,50
1485281179,123,48
1485284789,122,47
1485288390,122,46
1485345966,122,45
1485367553,122,44
1485374769,122,45
1485378374,121,45
1485382010,120,44
1485396367,120,43
1485407172,120,42
1485450366,120,41
1485461175,120,40
1485468367,120,39
1485533171,120,38
1485651974,122,36
1485655577,123,35
1485691517,124,34
1485709585,124,33
1485716744,125,32
1485745567,125,31
1485749181,125,30
1485778002,125,28
1485792370,125,26
1485799548,125,25
1485810391,125,24
1485817561,125,23
1485864379,125,22
1485882348,126,20
1485900403,125,20
1485907595,125,19
1485918373,125,18
1485961558,124,18
1485975971,124,17
1485983178,125,16
1485990409,125,15
1486083991,125,14
1486145186,125,13
1486148761,125,12
1486397199,125,11
1486418828,125,10
1486857950,125,9
1487019936,126,8
1487797538,126,0
1488244002,125,0
