1475772251,0,0
1478552644,1,0
1478556249,9,0
1478559843,18,0
1478563443,19,0
1478567035,20,0
1478577831,19,0
1478606637,20,1
1478610260,20,4
1478631852,20,5
1478642648,19,6
1478646245,19,7
1478657054,19,8
1478664237,20,7
1478667839,19,8
1478693058,20,7
1478725455,20,6
1479323039,19,6
1479333846,20,5
1479582241,20,6
1479762249,21,5
1479852233,22,4
1480457034,23,3
1480608244,22,3
1481209507,23,2
1481681126,22,2
1482433514,21,2
1482451492,20,2
1482465884,20,3
1483578292,20,4
1483653918,20,5
1484057756,22,5
1484075133,21,5
1484168732,21,6
1484687126,21,5
1484766325,20,5
1484780697,19,5
1484798730,20,4
1484852700,20,3
1484859921,19,3
1484881528,20,3
1484928297,19,4
1484931932,18,4
1484949924,18,3
1485036322,19,2
1485047140,18,2
1485191125,19,2
1485194714,19,1
1485198331,20,1
1485284741,20,2
1485367505,19,1
1485381937,20,0
