1475772389,0,0
1478117196,1,0
1478524008,2,0
1478552817,3,0
1478556419,6,0
1478560016,10,0
1478567191,9,0
1478639224,10,0
1478642824,11,0
1478646409,15,0
1478650025,17,0
1478653600,18,0
1479175620,17,0
1479229607,18,0
1479319598,18,1
1479323213,18,2
1479326802,18,3
1480363605,18,4
1480532802,17,4
1480536419,17,5
1480547229,18,4
1480626409,18,5
1480979320,18,6
1480982935,18,7
1481458093,18,8
1482012541,18,7
1484062082,18,6
1484230153,18,5
1484258918,18,4
1484601004,18,5
1484701746,17,4
1484708940,18,4
1484716127,17,4
1484741364,18,3
1484753213,17,3
1484762993,18,3
1484770193,17,3
1484773760,17,4
1484777368,17,2
1484780965,16,2
1484827725,17,1
1484834956,18,1
1484842162,18,2
1484845764,17,2
1484888983,18,2
1484932176,17,2
1484964584,18,2
1485130147,17,2
1485133715,16,2
1485140921,15,2
1485180517,16,2
1485209381,17,2
1485216579,18,2
1485223737,18,3
1485385783,18,2
1487797710,18,0
