1475774018,0,0
1478607729,3,0
1478643788,5,0
1478701337,6,0
1478726627,7,0
1478730192,11,0
1478733763,17,0
1478737335,19,0
1478787730,18,0
1478798508,19,0
1478816739,20,0
1478820251,20,1
1478827353,20,2
1478895716,20,2
1479162146,19,2
1479183723,20,1
1479233863,19,1
1479266558,20,1
1479320549,20,2
1480357356,19,2
1480393345,20,2
1480461767,20,3
1482280066,20,4
1482632788,19,4
1482640048,20,3
1483673337,19,3
1483741642,20,3
1484076257,20,2
1484612929,20,3
1484760595,19,4
1484778504,20,3
1484872120,19,3
1484886514,20,2
1485289743,19,2
1485379691,20,2
1485390558,20,1
1485808097,19,1
1485826182,20,1
1485995374,19,1
1487795254,19,0
